A,P,time
1.0,0.0,0.0
0.8805220883534136,0.0717871485943775,0.0244
0.8182730923694779,0.14156626506024095,0.0488
0.7399598393574297,0.21285140562248994,0.0732
0.6807228915662651,0.285140562248996,0.0977
0.6104417670682731,0.34939759036144574,0.122
0.5512048192771085,0.4116465863453815,0.146
0.4879518072289157,0.47891566265060237,0.171
0.4267068273092369,0.535140562248996,0.195
0.37349397590361444,0.5883534136546185,0.22
0.3253012048192771,0.6516064257028112,0.244
0.2761044176706828,0.6877510040160643,0.269
0.23393574297188757,0.7379518072289156,0.293
0.19678714859437751,0.7791164658634538,0.317
0.16164658634538154,0.8172690763052208,0.342
0.13253012048192772,0.856425702811245,0.366
0.10642570281124497,0.8634538152610441,0.391
0.08644578313253011,0.8995983935742972,0.415
0.07088353413654618,0.9156626506024097,0.44
0.0571285140562249,0.9176706827309238,0.464
0.04678714859437751,0.9457831325301205,0.488
0.0392570281124498,0.9608433734939759,0.513
0.03293172690763053,0.9598393574297188,0.537
0.028112449799196786,0.9618473895582329,0.562
0.02469879518072289,0.9779116465863453,0.586
