A,P,time
1.0,0.0,0.0
0.9164989939637828,0.05211267605633803,0.0264
0.8752515090543259,0.10362173038229376,0.0528
0.8158953722334005,0.15593561368209255,0.0791
0.7806841046277666,0.20724346076458752,0.106
0.7152917505030181,0.2575452716297787,0.132
0.6700201207243461,0.30482897384305835,0.158
0.6217303822937625,0.35311871227364183,0.185
0.5814889336016096,0.3983903420523139,0.211
0.5331991951710262,0.44466800804828976,0.237
0.4949698189134809,0.4919517102615694,0.264
0.44366197183098594,0.5392354124748492,0.29
0.4084507042253521,0.5794768611670019,0.317
0.3581488933601609,0.6096579476861167,0.343
0.33400402414486924,0.647887323943662,0.369
0.29577464788732394,0.6941649899396378,0.396
0.26156941649899396,0.7193158953722334,0.422
0.2313883299798793,0.7484909456740443,0.449
0.2012072434607646,0.7877263581488934,0.475
0.17706237424547283,0.8078470824949698,0.501
0.15090543259557343,0.835010060362173,0.528
0.1317907444668008,0.8641851106639838,0.554
0.11167002012072434,0.8903420523138833,0.58
0.0959758551307847,0.89738430583501,0.607
0.08289738430583501,0.9175050301810865,0.633
0.06951710261569416,0.9215291750503019,0.66
0.059356136820925554,0.937625754527163,0.686
0.051207243460764586,0.9517102615694164,0.712
0.04416498993963783,0.9507042253521126,0.739
0.03893360160965795,0.9668008048289738,0.765
0.033903420523138834,0.9698189134808853,0.791
0.02977867203219316,0.9647887323943661,0.818
0.026458752515090545,0.9728370221327968,0.844
0.024446680080482897,0.9768611670020121,0.871
0.022132796780684104,0.9849094567404426,0.897
