P,A
0.0,1.0
0.10678642714570859,0.8842315369261478
0.20259481037924154,0.7924151696606787
0.28842315369261473,0.7085828343313373
0.35429141716566864,0.6347305389221557
0.4231536926147704,0.5718562874251496
0.48502994011976047,0.5069860279441117
0.5339321357285429,0.4560878243512974
0.5888223552894212,0.41017964071856283
0.6297405189620758,0.3652694610778443
0.6616766467065869,0.3293413173652695
0.6976047904191617,0.29141716566866266
0.7325349301397206,0.2594810379241517
0.7594810379241517,0.2365269461077844
0.7864271457085829,0.21457085828343314
0.7954091816367266,0.19161676646706588
0.8163672654690618,0.17065868263473055
0.8383233532934131,0.15469061876247506
0.8532934131736527,0.1377245508982036
0.8612774451097804,0.12375249500998003
0.8892215568862275,0.11177644710578842
0.8892215568862275,0.10079840319361279
0.909181636726547,0.08942115768463074
0.9201596806387226,0.07994011976047904
0.9141716566866268,0.0722554890219561
0.9201596806387226,0.06506986027944112
0.9261477045908184,0.05868263473053892
0.9411177644710579,0.05189620758483034
0.9441117764471058,0.047005988023952096
0.9471057884231536,0.04221556886227545
0.9441117764471058,0.03852295409181637
0.9550898203592814,0.0344311377245509
0.9650698602794411,0.03063872255489022
0.9620758483033932,0.027644710578842314
0.9720558882235528,0.02465069860279441
