A,P
1.0,0.0
0.053479125248508945,0.20278330019880714
0.04135188866799205,0.3757455268389662
0.03170974155069582,0.5129224652087475
0.02485089463220676,0.6222664015904572
0.018986083499005962,0.6978131212723657
0.014711729622266401,0.7833001988071571
0.011133200795228629,0.820079522862823
0.0086779324055666,0.8508946322067594
0.00658051689860835,0.8926441351888668
0.005039761431411531,0.9184890656063619
0.0039264413518886685,0.9433399602385686
0.0029622266401590457,0.941351888667992
0.002326043737574553,0.9572564612326043
0.0018190854870775348,0.9662027833001988
0.0014314115308151094,0.9652087475149105
0.0011630218687872765,0.9761431411530815
