A,P
1.0,0.0
0.05444664031620554,0.17391304347826086
0.04387351778656127,0.3221343873517787
0.03626482213438736,0.44762845849802374
0.02865612648221344,0.5484189723320159
0.023715415019762848,0.6452569169960475
0.018873517786561263,0.7045454545454545
0.015019762845849802,0.7658102766798419
0.011956521739130435,0.8013833992094862
0.009654150197628457,0.8379446640316205
0.007737154150197628,0.8685770750988142
0.006106719367588932,0.8962450592885376
0.004881422924901186,0.9090909090909092
0.0039426877470355726,0.9189723320158103
0.003191699604743083,0.9397233201581027
0.0025592885375494067,0.9426877470355731
0.0021047430830039523,0.9545454545454545
0.001699604743083004,0.9802371541501976
0.0014031620553359683,0.9713438735177865
