A,P,time
1.0,0.0,0.0
0.908908908908909,0.09779779779779779,439.0
0.8228228228228228,0.1871871871871872,879.0
0.7307307307307307,0.26626626626626626,1318.0
0.6606606606606606,0.33733733733733734,1758.0
0.6056056056056056,0.3983983983983984,2197.0
0.5425425425425425,0.46046046046046046,2636.0
0.4894894894894895,0.5115115115115115,3076.0
0.44144144144144143,0.5555555555555556,3515.0
0.40240240240240244,0.6046046046046046,3955.0
0.35935935935935936,0.6346346346346347,4394.0
0.32632632632632635,0.6706706706706708,4834.0
0.2932932932932933,0.6976976976976976,5273.0
0.2652652652652653,0.7337337337337337,5712.0
0.24224224224224222,0.7537537537537538,6152.0
0.21921921921921922,0.7837837837837838,6591.0
0.20120120120120122,0.8018018018018018,7031.0
0.18218218218218218,0.8168168168168167,7470.0
0.16516516516516516,0.8418418418418419,7910.0
0.15015015015015015,0.8508508508508509,8349.0
0.13813813813813816,0.8628628628628628,8788.0
0.12612612612612611,0.8758758758758759,9228.0
0.11511511511511512,0.8848848848848849,9667.0
0.1061061061061061,0.888888888888889,10107.0
0.0971971971971972,0.9109109109109109,10546.0
0.08868868868868869,0.903903903903904,10985.0
0.08128128128128127,0.9159159159159159,11425.0
0.07507507507507508,0.9209209209209209,11864.0
0.06926926926926927,0.936936936936937,12304.0
0.06426426426426425,0.9409409409409409,12743.0
0.060260260260260254,0.936936936936937,13182.0
0.05555555555555556,0.937937937937938,13622.0
0.051251251251251254,0.9469469469469469,14061.0
0.04824824824824825,0.9589589589589589,14501.0
0.045145145145145144,0.964964964964965,14940.0
0.042942942942942944,0.9569569569569569,15380.0
0.03983983983983984,0.955955955955956,15819.0
