A,P,time
1.0,0.0,0.0
0.9424823410696267,0.06286579212916246,0.239
0.8809283551967709,0.1231079717457114,0.478
0.8254288597376387,0.18365287588294651,0.717
0.7648839556004037,0.23612512613521697,0.956
0.7204843592330978,0.29566094853683145,1.195
0.656912209889001,0.35116044399596363,1.434
0.6004036326942482,0.40060544904137235,1.673
0.5438950554994955,0.4510595358224016,1.913
0.5005045408678103,0.5025227043390514,2.152
0.4601412714429869,0.5469223007063573,2.391
0.41271442986881934,0.5943491422805247,2.63
0.36730575176589303,0.6387487386478304,2.869
0.3289606458123108,0.6811301715438951,3.108
0.2926337033299697,0.7134207870837538,3.347
0.25731584258324924,0.751765893037336,3.586
0.2209889001009082,0.7911200807265388,3.825
0.18869828456104945,0.8234106962663975,4.064
0.16246215943491424,0.8486377396569121,4.303
0.1372351160443996,0.8647830474268415,4.542
0.11402623612512613,0.893037336024218,4.781
0.09475277497477295,0.9152371342078709,5.02
0.07840565085771949,0.922300706357215,5.259
0.063773965691221,0.9434914228052473,5.499
0.052371342078708374,0.9566094853683148,5.738
0.04369323915237134,0.953582240161453,5.977
0.03642785065590313,0.9737638748738647,6.216
0.03087790110998991,0.9778002018163471,6.455
0.02674066599394551,0.9969727547931383,6.694
0.023511604439959637,0.9919273461150353,6.933
0.021594349142280523,0.9959636730575177,7.172
