A,P,time
1.0,0.0,0.0
0.906653426017875,0.07765640516385304,0.456
0.8351539225422047,0.15094339622641512,0.911
0.7646474677259186,0.22442899702085406,1.367
0.7010923535253227,0.29195630585898713,1.823
0.6335650446871898,0.35451837140019865,2.278
0.5749751737835154,0.41708043694141017,2.734
0.5134061569016882,0.47467725918570014,3.19
0.4637537239324728,0.5292949354518373,3.645
0.41012909632572,0.5839126117179743,4.101
0.3604766633565045,0.6335650446871898,4.557
0.310824230387289,0.6762661370407151,5.012
0.2681231380337637,0.7090367428003973,5.468
0.2293942403177756,0.7586891757696128,5.923
0.19265143992055614,0.7924528301886794,6.379
0.1598808341608739,0.8272095332671301,6.835
0.13008937437934462,0.864945382323734,7.29
0.10526315789473685,0.890764647467726,7.746
0.08311817279046674,0.9136047666335652,8.202
0.06554121151936446,0.9205561072492554,8.657
0.052234359483614705,0.9344587884806356,9.113
0.040814299900695135,0.948361469712016,9.569
0.033565044687189675,0.9572989076464747,10.02
0.027805362462760677,0.9632571996027806,10.48
