P,A
0.0,1.0
0.0027589641434262947,0.9790836653386454
0.007410358565737052,0.9731075697211156
0.011852589641434264,0.9511952191235059
0.016235059760956173,0.9342629482071713
0.019820717131474104,0.9392430278884462
0.022808764940239045,0.9193227091633467
0.02549800796812749,0.9233067729083666
0.028087649402390436,0.9272908366533865
0.030378486055776893,0.9193227091633467
0.03217131474103586,0.9103585657370519
0.03356573705179283,0.9163346613545817
0.034860557768924307,0.8934262948207171
0.036155378486055774,0.9093625498007969
0.037948207171314745,0.9143426294820718
0.038446215139442234,0.9123505976095618
0.039940239043824696,0.8944223107569721
0.04063745019920319,0.896414342629482
0.040936254980079675,0.9053784860557769
0.04153386454183267,0.9053784860557769
0.042131474103585656,0.9123505976095618
0.04233067729083666,0.898406374501992
0.043227091633466136,0.8914342629482072
0.04352589641434263,0.901394422310757
0.044123505976095614,0.8884462151394422
0.0445219123505976,0.8854581673306773
0.0445219123505976,0.8784860557768924
0.045418326693227096,0.9053784860557769
0.0452191235059761,0.898406374501992
0.04561752988047809,0.896414342629482
0.04551792828685259,0.899402390438247
0.04601593625498008,0.899402390438247
0.045916334661354585,0.898406374501992
0.04611553784860558,0.8914342629482072
0.04671314741035856,0.897410358565737
0.04651394422310757,0.8954183266932271
0.046215139442231074,0.8864541832669323
0.04721115537848605,0.8954183266932271
