A,P,time
1.0,0.0,0.0
0.8864321608040201,0.10251256281407034,0.11
0.7949748743718593,0.19798994974874373,0.221
0.7165829145728643,0.2894472361809045,0.331
0.6331658291457286,0.36683417085427134,0.441
0.5648241206030151,0.44120603015075377,0.552
0.4994974874371859,0.5025125628140703,0.662
0.4482412060301508,0.5547738693467337,0.772
0.3919597989949749,0.6120603015075377,0.883
0.34371859296482415,0.6542713567839197,0.993
0.30552763819095474,0.7035175879396984,1.103
0.2693467336683417,0.7366834170854272,1.214
0.23618090452261306,0.7628140703517589,1.324
0.20904522613065327,0.7949748743718593,1.434
0.18190954773869347,0.8251256281407034,1.545
0.16080402010050251,0.8462311557788944,1.655
0.14271356783919598,0.8683417085427135,1.765
0.12261306532663316,0.8834170854271357,1.876
0.11055276381909548,0.8974874371859297,1.986
0.095678391959799,0.9015075376884423,2.096
0.08321608040201005,0.9055276381909548,2.207
0.07376884422110554,0.9165829145728643,2.317
0.06532663316582915,0.9326633165829146,2.427
0.05708542713567839,0.9447236180904522,2.538
0.050452261306532666,0.9447236180904522,2.648
0.04442211055276382,0.9597989949748743,2.758
0.03959798994974874,0.9557788944723618,2.869
0.03517587939698493,0.9768844221105527,2.979
0.031557788944723615,0.9628140703517588,3.089
0.02793969849246231,0.9698492462311558,3.2
0.0250251256281407,0.9778894472361809,3.31
