A,P,time
1.0,0.0,0.0
0.929718875502008,0.05030120481927711,1211.0
0.8835341365461847,0.10341365461847389,2421.0
0.8343373493975903,0.15261044176706828,3632.0
0.7881526104417671,0.20582329317269074,4843.0
0.7279116465863453,0.2540160642570281,6053.0
0.6777108433734941,0.30522088353413657,7264.0
0.6335341365461847,0.35542168674698793,8474.0
0.5863453815261044,0.40160642570281124,9685.0
0.5461847389558233,0.4497991967871486,10896.0
0.48694779116465864,0.49297188755020077,12106.0
0.4367469879518072,0.5491967871485944,13317.0
0.39759036144578314,0.5913654618473895,14528.0
0.3514056224899598,0.6475903614457832,15738.0
0.3032128514056225,0.6857429718875503,16949.0
0.2620481927710843,0.7269076305220883,18160.0
0.22289156626506024,0.7751004016064257,19370.0
0.1827309236947791,0.8082329317269077,20581.0
0.14859437751004015,0.8373493975903614,21792.0
0.11746987951807229,0.8714859437751004,23002.0
0.08795180722891566,0.9086345381526105,24213.0
0.06295180722891566,0.9277108433734941,25424.0
0.04427710843373494,0.9467871485943775,26634.0
0.02891566265060241,0.9598393574297188,27845.0
0.01857429718875502,0.9759036144578314,29055.0
0.011345381526104417,0.9799196787148594,30266.0
0.006987951807228916,0.9969879518072289,31477.0
0.004086345381526104,0.9919678714859438,32687.0
0.0024297188755020077,0.9979919678714859,33898.0
