A,P
1.0,0.0
0.1365015166835187,0.05854398382204247
0.12841253791708798,0.1172901921132457
0.1172901921132457,0.1749241658240647
0.1102123356926188,0.23053589484327605
0.10212335692618808,0.2861476238624873
0.09413549039433772,0.3387259858442872
0.08634984833164813,0.39635995955510617
0.07856420626895855,0.44691607684529827
0.07037411526794742,0.49848331648129424
0.06370070778564206,0.544994944388271
0.05591506572295248,0.5975733063700708
0.0487360970677452,0.6461071789686552
0.042467138523761376,0.6804853387259859
0.036602628918099095,0.7350859453993933
0.031648129423660264,0.7613751263902933
0.025884732052578362,0.80788675429727
0.02153690596562184,0.839231547017189
0.01769464105156724,0.8705763397371082
0.014054600606673406,0.8837209302325582
0.01122345803842265,0.9180990899898888
0.00878665318503539,0.936299292214358
0.006865520728008089,0.9534883720930232
0.005358948432760364,0.961577350859454
0.004014155712841253,0.974721941354904
0.003134479271991911,0.980788675429727
0.002366026289180991,0.9797775530839231
0.0017795753286147624,1.0020222446916076
0.0013549039433771487,0.980788675429727
0.0,0.9969666329625885
