A,P,time
1.0,0.0,0.0
0.846076458752515,0.1579476861167002,2798.0
0.7092555331991951,0.30080482897384303,5596.0
0.5955734406438632,0.4084507042253521,8394.0
0.48692152917505027,0.5160965794768612,11192.0
0.41146881287726356,0.5975855130784709,13990.0
0.34004024144869216,0.6680080482897385,16787.0
0.2796780684104628,0.7273641851106639,19585.0
0.22937625754527163,0.7716297786720322,22383.0
0.1921529175050302,0.8169014084507042,25181.0
0.15593561368209255,0.8551307847082494,27979.0
0.12977867203219318,0.8792756539235412,30777.0
0.10764587525150905,0.9014084507042254,33575.0
0.0886317907444668,0.9265593561368209,36373.0
0.07273641851106641,0.9265593561368209,39171.0
0.060462776659959756,0.9416498993963783,41969.0
0.051106639839034206,0.9647887323943661,44766.0
0.041851106639839035,0.9698189134808853,47564.0
0.03541247484909457,0.9627766599597585,50362.0
0.02987927565392354,0.9818913480885312,53160.0
0.02535211267605634,0.9849094567404426,55958.0
0.021730382293762576,0.9889336016096579,58756.0
