A,P
1.0,0.0
0.05789473684210527,0.06137040714995035
0.0538232373386296,0.12313803376365443
0.05034756703078452,0.1807348560079444
0.04647467725918571,0.23932472691161868
0.04280039721946376,0.2909632571996028
0.03882820258192652,0.34458788480635555
0.036544190665342605,0.40019860973187693
0.03316782522343595,0.44389275074478657
0.030287984111221453,0.493545183714002
0.027408142999006953,0.5292949354518373
0.024627606752730884,0.5710029791459782
0.022343594836146972,0.6077457795431976
0.020357497517378354,0.6425024826216486
0.018470705064548162,0.6802383316782523
0.0169811320754717,0.6991062562065542
0.015094339622641511,0.7229394240317776
0.014101290963257202,0.7467725918570011
0.01290963257199603,0.7706057596822246
0.01191658391261172,0.778550148957299
0.011022840119165841,0.7974180734856009
0.010327706057596822,0.8113207547169812
0.00987090367428004,0.8152929493545185
0.009294935451837141,0.8252234359483616
0.008987090367428006,0.833167825223436
0.008659384309831182,0.8371400198609732
0.008351539225422047,0.8421052631578948
0.008123138033763655,0.8430983118172791
0.007954319761668322,0.8510427010923536
0.007775571002979147,0.8530287984111222
