P,A
1.0070778564206269,0.0
0.9029322548028311,0.0243680485338726
0.8958543983822043,0.04863498483316481
0.8564206268958544,0.07360970677451972
0.8361981799797775,0.09989888776541962
0.8149646107178969,0.1263902932254803
0.7947421638018201,0.15267947421638017
0.7623862487360971,0.18099089989888775
0.7229524772497472,0.2103134479271992
0.704752275025278,0.23862487360970677
0.6703741152679474,0.2699696663296259
0.6461071789686552,0.2972699696663296
0.6147623862487361,0.3367037411526795
0.5803842264914054,0.3660262891809909
0.538928210313448,0.4064711830131446
0.5055611729019212,0.4418604651162791
0.46006066734074824,0.47826086956521735
0.42264914054600605,0.525783619817998
0.378159757330637,0.5682507583417594
0.33265925176946415,0.6157735085945399
0.28210313447927204,0.6693629929221436
0.22851365015166836,0.7280080889787665
0.17087967644084937,0.7917087967644085
0.11122345803842265,0.8513650151668352
0.053791708796764405,0.9312436804853388
0.021233569261880688,0.9726996966632963
0.010819009100101112,0.9969666329625885
0.008756319514661274,0.9878665318503539
0.008382204246713853,1.0
