P,A
1.022289766970618,0.0
0.8844984802431611,0.041742654508611955
0.8267477203647416,0.08551165146909828
0.7912867274569403,0.13069908814589667
0.7396149949341438,0.17933130699088146
0.7031408308004052,0.22695035460992907
0.6393110435663627,0.2755825734549139
0.5927051671732523,0.3373860182370821
0.5309017223910841,0.403242147922999
0.46200607902735563,0.4650455927051672
0.3991894630192503,0.5339412360688957
0.3161094224924012,0.6129685916919959
0.22897669706180346,0.7152988855116514
0.13171225937183384,0.82370820668693
0.04275582573454914,0.9351570415400203
0.01165146909827761,0.9939209726443768
0.008409321175278622,0.9989868287740629
0.008135764944275583,1.0
0.008216818642350557,0.9949341438703141
