P,A
0.0,1.0
0.15742574257425743,0.8356435643564356
0.27722772277227725,0.7039603960396039
0.37623762376237624,0.6039603960396039
0.4594059405940594,0.5178217821782178
0.5237623762376238,0.45643564356435645
0.5801980198019802,0.39504950495049507
0.6297029702970297,0.3445544554455445
0.6742574257425743,0.30594059405940593
0.7059405940594059,0.2712871287128713
0.7316831683168317,0.24752475247524752
0.7574257425742574,0.2198019801980198
0.7792079207920792,0.19603960396039605
0.7881188118811882,0.18118811881188118
0.8168316831683168,0.16435643564356436
0.8237623762376237,0.1504950495049505
0.8366336633663366,0.1396039603960396
0.8465346534653465,0.1297029702970297
0.8594059405940594,0.1188118811881188
0.8673267326732673,0.11386138613861387
0.8722772277227723,0.10693069306930693
0.8762376237623762,0.10198019801980197
0.8811881188118812,0.09623762376237623
0.8851485148514852,0.09168316831683168
