A,P,time
1.0,0.0,0.0
0.8417910447761194,0.1393034825870647,1.787
0.728358208955224,0.26268656716417915,3.573
0.6258706467661692,0.36517412935323385,5.36
0.5383084577114429,0.4477611940298508,7.147
0.45771144278606973,0.5383084577114429,8.933
0.38905472636815924,0.6149253731343284,10.72
0.33532338308457715,0.6567164179104479,12.51
0.2855721393034826,0.7044776119402986,14.29
0.24079601990049754,0.7502487562189055,16.08
0.20298507462686569,0.7910447761194032,17.87
0.17213930348258707,0.8308457711442787,19.65
0.1472636815920398,0.8427860696517414,21.44
0.127363184079602,0.8567164179104478,23.23
0.10845771144278608,0.8835820895522389,25.01
0.09273631840796022,0.9054726368159205,26.8
0.08059701492537315,0.9094527363184081,28.59
0.06815920398009952,0.9243781094527365,30.37
0.05970149253731344,0.9303482587064679,32.16
0.05194029850746269,0.936318407960199,33.95
0.045870646766169164,0.945273631840796,35.73
0.04039800995024876,0.9562189054726369,37.52
