A,P,time
1.0,0.0,0.0
0.8186323092170467,0.1734390485629336,1.51
0.6689791873141726,0.32011892963330035,3.02
0.5470763131813678,0.44400396432111006,4.53
0.4469772051536175,0.5381565906838455,6.04
0.3666997026759168,0.6214073339940536,7.55
0.3022794846382557,0.6987115956392468,9.06
0.24380574826560952,0.7433102081268583,10.57
0.19920713577799806,0.7908820614469774,12.08
0.1605550049554014,0.8206144697720515,13.59
0.13280475718533202,0.8493557978196234,15.1
0.10802775024777007,0.8850346878097127,16.61
0.08880079286422202,0.8989098116947474,18.12
0.07314172447968287,0.9197224975222994,19.63
0.061942517343904865,0.9385530227948464,21.14
0.0514370664023786,0.9435084241823588,22.65
0.04380574826560952,0.9494549058473737,24.16
0.03805748265609515,0.9563924677898911,25.67
0.03211100099108028,0.9682854311199208,27.18
0.02844400396432111,0.9712586719524282,28.69
