A,P,time
0.0,1.0151975683890577,0.0
0.07467071935157042,0.9118541033434651,293.0
0.13373860182370823,0.8601823708206687,586.0
0.19250253292806485,0.800405268490375,879.0
0.24822695035460993,0.7487335359675785,1172.0
0.303951367781155,0.6879432624113476,1465.0
0.364741641337386,0.6312056737588653,1758.0
0.4133738601823708,0.5795339412360688,2051.0
0.46707193515704154,0.5238095238095238,2344.0
0.5238095238095238,0.4711246200607903,2637.0
0.5764944275582573,0.41843971631205673,2930.0
0.6261398176291794,0.37487335359675783,3223.0
0.6818642350557245,0.3232016210739615,3516.0
0.7234042553191489,0.281661600810537,3809.0
0.7649442755825735,0.24316109422492402,4101.0
0.7892603850050659,0.2036474164133739,4394.0
0.8368794326241135,0.16717325227963528,4687.0
0.8591691995947315,0.13576494427558258,4980.0
0.8865248226950355,0.10840932117527863,5273.0
0.9148936170212766,0.08642350557244174,5566.0
0.9351570415400203,0.06828774062816616,5859.0
0.9594731509625126,0.05288753799392098,6152.0
0.9655521783181358,0.04062816616008105,6445.0
0.9848024316109423,0.03161094224924012,6738.0
0.9726443768996961,0.02492401215805471,7031.0
0.9787234042553191,0.019858156028368795,7324.0
1.0,0.016312056737588652,7617.0
0.9827760891590679,0.013576494427558258,7910.0
