A,P
0.0,0.0
0.1890495867768595,0.7789256198347108
0.33264462809917356,0.6425619834710744
0.4369834710743802,0.5361570247933884
0.5330578512396694,0.45764462809917356
0.5940082644628099,0.3915289256198347
0.6601239669421488,0.3316115702479339
0.7086776859504132,0.28615702479338845
0.7551652892561983,0.24896694214876033
0.7737603305785125,0.21694214876033058
0.8223140495867769,0.18491735537190082
0.8419421487603306,0.16322314049586778
0.8646694214876033,0.1425619834710744
0.8853305785123967,0.125
0.9008264462809917,0.10950413223140495
0.9090909090909092,0.09617768595041323
0.9421487603305786,0.08491735537190083
0.9256198347107438,0.07530991735537192
0.9400826446280992,0.0659090909090909
0.953512396694215,0.059297520661157024
0.9669421487603307,0.05309917355371901
0.9752066115702479,0.046900826446281
0.9762396694214875,0.04276859504132231
0.9793388429752066,0.0375
0.9700413223140496,0.03378099173553719
0.9741735537190083,0.030475206611570247
1.0,0.027995867768595042
