A,P
0.0,0.0
0.2184154175588865,0.7901498929336188
0.38222698072805134,0.6349036402569592
0.5021413276231262,0.5171306209850106
0.5931477516059958,0.4229122055674518
0.6723768736616702,0.35867237687366166
0.7355460385438972,0.29871520342612423
0.7826552462526766,0.25481798715203424
0.8147751605995717,0.215203426124197
0.8511777301927195,0.18201284796573877
0.8779443254817986,0.15631691648822268
0.9004282655246252,0.13383297644539613
0.9207708779443254,0.11456102783725909
0.9346895074946466,0.09903640256959315
0.9507494646680942,0.08554603854389721
0.9646680942184154,0.07516059957173447
0.9807280513918629,0.0645610278372591
0.9860813704496788,0.05631691648822269
0.9967880085653105,0.04967880085653104
1.0,0.04325481798715203
0.9914346895074947,0.03865096359743041
