A,P,time
1.0,0.0,0.0
0.6986986986986986,0.2952952952952953,80.71
0.5655655655655655,0.4264264264264264,161.0
0.48148148148148145,0.5155155155155156,242.0
0.4154154154154154,0.5775775775775776,323.0
0.36036036036036034,0.6396396396396397,404.0
0.3153153153153153,0.6746746746746747,484.0
0.2782782782782783,0.7157157157157157,565.0
0.2502502502502503,0.7427427427427428,646.0
0.22222222222222224,0.7627627627627628,726.0
0.1971971971971972,0.8028028028028028,807.0
0.17717717717717718,0.8128128128128129,888.0
0.16016016016016016,0.8288288288288288,969.0
0.14514514514514515,0.8448448448448448,1049.0
0.13113113113113115,0.8518518518518519,1130.0
0.11611611611611612,0.8688688688688688,1211.0
0.1081081081081081,0.8828828828828829,1291.0
0.0975975975975976,0.898898898898899,1372.0
0.08788788788788789,0.902902902902903,1453.0
0.08068068068068068,0.9099099099099099,1534.0
0.07397397397397397,0.91991991991992,1614.0
0.06726726726726727,0.924924924924925,1695.0
0.062062062062062065,0.922922922922923,1776.0
0.055955955955955955,0.9399399399399399,1856.0
0.051051051051051045,0.9469469469469469,1937.0
0.04724724724724725,0.9409409409409409,2018.0
0.04304304304304304,0.9489489489489489,2099.0
0.03983983983983984,0.9619619619619619,2179.0
0.03633633633633634,0.9539539539539539,2260.0
