A,P,time
1.0,0.0,0.0
0.7274549098196392,0.2655310621242485,45.81
0.6002004008016032,0.39579158316633267,91.62
0.5050100200400801,0.4759519038076152,137.0
0.44589178356713427,0.5440881763527055,183.0
0.39579158316633267,0.5901803607214429,229.0
0.3547094188376753,0.6332665330661322,275.0
0.31462925851703405,0.6713426853707415,321.0
0.28757515030060116,0.7044088176352705,366.0
0.25551102204408815,0.7324649298597194,412.0
0.23346693386773548,0.7575150300601202,458.0
0.2094188376753507,0.7675350701402806,504.0
0.1933867735470942,0.7965931863727456,550.0
0.17635270541082163,0.8166332665330661,596.0
0.16032064128256512,0.8246492985971944,641.0
0.14829659318637273,0.8406813627254509,687.0
0.13326653306613226,0.8547094188376754,733.0
0.12324649298597194,0.8617234468937875,779.0
0.11322645290581163,0.8767535070140281,825.0
0.1032064128256513,0.8857715430861723,870.0
0.09639278557114228,0.8907815631262526,916.0
0.08957915831663325,0.8887775551102205,962.0
0.08156312625250502,0.9128256513026053,1008.0
0.07655310621242485,0.9088176352705412,1054.0
0.06953907815631263,0.9088176352705412,1099.0
0.06533066132264528,0.9208416833667336,1145.0
0.06012024048096192,0.9138276553106213,1191.0
0.056012024048096194,0.9218436873747495,1237.0
0.05160320641282565,0.9308617234468939,1283.0
0.04749498997995992,0.9378757515030061,1329.0
0.04428857715430862,0.9458917835671342,1374.0
0.04148296593186373,0.9428857715430862,1420.0
0.03847695390781563,0.9458917835671342,1466.0
0.035871743486973945,0.934869739478958,1512.0
0.03356713426853707,0.9509018036072144,1558.0
0.0313627254509018,0.9478957915831663,1603.0
0.029458917835671342,0.9639278557114228,1649.0
0.027354709418837678,0.9659318637274549,1695.0
