A,P,time
1.0,0.0,0.0
0.7585170340681363,0.23947895791583165,3988.0
0.6392785571142284,0.3667334669338677,7976.0
0.5450901803607214,0.45190380761523047,11964.0
0.4779559118236473,0.5150300601202404,15952.0
0.4258517034068136,0.567134268537074,19940.0
0.3817635270541082,0.6102204408817635,23928.0
0.343687374749499,0.6492985971943888,27916.0
0.31162324649298595,0.6753507014028056,31904.0
0.28456913827655306,0.7024048096192385,35892.0
0.25851703406813625,0.7344689378757515,39880.0
0.23847695390781562,0.7525050100200401,43868.0
0.21643286573146292,0.7595190380761523,47856.0
0.20140280561122245,0.7865731462925852,51844.0
0.18937875751503006,0.8046092184368738,55832.0
0.1753507014028056,0.81563126252505,59820.0
0.1623246492985972,0.8256513026052104,63808.0
0.15130260521042083,0.8386773547094188,67796.0
0.14228456913827653,0.8486973947895792,71784.0
0.13326653306613226,0.8697394789579158,75772.0
0.12424849699398798,0.8807615230460922,79760.0
0.11723446893787576,0.8677354709418837,83748.0
0.11222444889779559,0.87374749498998,87736.0
0.1062124248496994,0.8867735470941884,91724.0
0.09949899799599199,0.8917835671342685,95712.0
0.09488977955911825,0.8847695390781564,99700.0
0.09058116232464929,0.902805611222445,103688.0
0.08517034068136273,0.9018036072144289,107676.0
0.08256513026052105,0.9178356713426854,111664.0
0.07795591182364729,0.9068136272545091,115652.0
0.07444889779559119,0.9238476953907816,119640.0
0.07254509018036073,0.9128256513026053,123628.0
0.06923847695390781,0.9198396793587175,127616.0
0.06703406813627255,0.9278557114228457,131604.0
0.06372745490981964,0.9208416833667336,135592.0
