A,P,time
1.0,0.0,0.0
0.9133858267716536,0.04793307086614173,2.648
0.8533464566929133,0.09606299212598425,5.297
0.8120078740157479,0.14173228346456693,7.945
0.764763779527559,0.1889763779527559,10.59
0.7293307086614174,0.23523622047244094,13.24
0.6742125984251969,0.281496062992126,15.89
0.6299212598425197,0.33070866141732286,18.54
0.5885826771653543,0.3720472440944882,21.19
0.5482283464566929,0.4153543307086614,23.84
0.49803149606299213,0.4566929133858268,26.48
0.45866141732283466,0.5029527559055118,29.13
0.421259842519685,0.5423228346456693,31.78
0.37696850393700787,0.5767716535433071,34.43
0.3375984251968504,0.6240157480314961,37.08
0.3021653543307087,0.6653543307086615,39.73
0.26377952755905515,0.702755905511811,42.37
0.23031496062992127,0.7263779527559054,45.02
0.20374015748031496,0.7588582677165354,47.67
0.17421259842519685,0.8001968503937007,50.32
0.14566929133858267,0.8228346456692913,52.97
0.12007874015748031,0.8543307086614174,55.62
0.10236220472440945,0.8720472440944882,58.26
0.08267716535433071,0.8858267716535433,60.91
0.06820866141732283,0.8996062992125985,63.56
0.0562007874015748,0.9212598425196851,66.21
0.046850393700787404,0.9409448818897638,68.86
0.03966535433070866,0.9281496062992125,71.5
0.03385826771653543,0.9458661417322834,74.15
0.02952755905511811,0.9616141732283464,76.8
0.026476377952755904,0.9517716535433071,79.45
