A,P
0.0,1.245922208281054
1.0,0.1043914680050188
0.8795483061480551,0.09071518193224593
0.7691342534504391,0.08205771643663738
0.6762860727728984,0.07013801756587201
0.5859473023839398,0.060978670012547045
0.5031367628607277,0.05357590966122961
0.43538268506900873,0.04592220828105395
0.37641154328732745,0.03939774153074027
0.32622333751568383,0.03400250941028858
0.27478042659974905,0.029109159347553322
0.2383939774153074,0.025094102885821833
0.20451693851944794,0.021580928481806774
0.17565872020075282,0.018444165621079044
0.15056461731493098,0.015683814303638646
0.12923462986198242,0.013550815558343789
0.1097867001254705,0.011618569636135506
0.09410288582183186,0.00972396486825596
0.08030112923462986,0.008406524466750314
0.06825595984943537,0.007239648682559598
0.05947302383939774,0.00631116687578419
0.05106649937264743,0.00533249686323714
0.04353826850690088,0.004567126725219573
0.03751568381430364,0.0039021329987452944
0.03262233375156838,0.0033751568381430366
0.02823086574654956,0.0029485570890840653
