A,P
0.0,1.2215346534653464
1.0,0.1053217821782178
0.8787128712871286,0.09306930693069307
0.7846534653465346,0.0808168316831683
0.6967821782178216,0.07215346534653465
0.6027227722772277,0.06435643564356434
0.5346534653465346,0.055321782178217815
0.46905940594059403,0.04888613861386138
0.41089108910891087,0.04282178217821782
0.3576732673267326,0.037376237623762375
0.30816831683168316,0.03279702970297029
0.2685643564356435,0.02821782178217822
0.23267326732673266,0.024504950495049506
0.2042079207920792,0.02141089108910891
0.17821782178217818,0.018564356435643563
0.15222772277227722,0.016089108910891086
0.1324257425742574,0.01386138613861386
0.11658415841584159,0.012029702970297028
0.10074257425742573,0.010457920792079207
0.08712871287128712,0.009133663366336633
0.07586633663366336,0.007784653465346534
0.06522277227722771,0.006868811881188119
0.05668316831683168,0.005928217821782177
0.04925742574257426,0.005185643564356436
0.04319306930693069,0.004504950495049505
0.037747524752475246,0.004009900990099009
0.032920792079207915,0.003465346534653465
0.028589108910891087,0.0030198019801980194
0.02524752475247525,0.0026608910891089107
0.022153465346534652,0.002339108910891089
0.019306930693069303,0.0020297029702970293
