A,P
0.0,0.0
0.04434490481522957,0.39865621500559906
0.13213885778275475,0.5711086226203808
0.2273236282194849,0.6226203807390818
0.32138857782754754,0.6147816349384099
0.40537513997760355,0.5968645016797313
0.47480403135498317,0.5487122060470324
0.5341545352743561,0.5050391937290034
0.593505039193729,0.46248600223964165
0.6461366181410974,0.42105263157894735
0.6954087346024636,0.3773796192609183
0.7245240761478163,0.3482642777155655
0.761478163493841,0.3169092945128779
0.7838745800671891,0.2866741321388578
0.8241881298992161,0.2609182530795073
0.8353863381858903,0.24524076147816348
0.8533034714445689,0.22284434490481525
0.8812989921612542,0.20940649496080627
0.8902575587905935,0.19036954087346025
0.9025755879059351,0.18141097424412095
0.9227323628219484,0.1690929451287794
0.9339305711086225,0.15789473684210525
0.9361702127659574,0.14781634938409854
0.9406494960806271,0.14109742441209405
0.9563269876819709,0.13325867861142215
0.9552071668533034,0.12877939529675253
0.9574468085106382,0.12206047032474804
0.973124300111982,0.11646136618141097
0.9854423292273237,0.11052631578947368
0.9798432250839866,0.10806270996640538
1.0,0.10470324748040313
0.9977603583426652,0.10111982082866741
0.9966405375139977,0.09843225083986562
0.9944008958566629,0.09574468085106383
0.9932810750279956,0.09339305711086227
