A,P
0.0,0.0
0.043333333333333335,0.4388888888888889
0.1288888888888889,0.6111111111111112
0.22,0.6677777777777777
0.3066666666666667,0.6622222222222222
0.38555555555555554,0.62
0.4555555555555555,0.5766666666666667
0.5144444444444445,0.5288888888888889
0.5711111111111111,0.48666666666666664
0.6133333333333334,0.45111111111111113
0.6555555555555556,0.41
0.7011111111111111,0.37777777777777777
0.7233333333333334,0.34444444444444444
0.7566666666666667,0.31777777777777777
0.7844444444444444,0.29
0.8055555555555555,0.2688888888888889
0.8188888888888889,0.24888888888888888
0.8566666666666667,0.2333333333333333
0.8622222222222222,0.21555555555555556
0.8788888888888889,0.19999999999999998
0.8955555555555555,0.1877777777777778
0.8966666666666667,0.17777777777777778
0.9166666666666666,0.16777777777777778
0.9355555555555555,0.15888888888888889
0.941111111111111,0.15222222222222223
0.9377777777777777,0.14333333333333334
0.9488888888888889,0.13666666666666666
0.9633333333333333,0.13
0.9633333333333333,0.12444444444444444
0.9577777777777777,0.12
0.9644444444444444,0.11555555555555555
0.9733333333333333,0.11222222222222222
0.981111111111111,0.10855555555555554
0.9944444444444445,0.10422222222222222
0.9888888888888889,0.10066666666666667
0.9922222222222222,0.09788888888888889
1.0,0.09555555555555555
