P,A
0.0,1.0
0.06376376376376378,0.924924924924925
0.13013013013013014,0.8678678678678678
0.19619619619619622,0.7937937937937938
0.2682682682682683,0.7197197197197197
0.33733733733733734,0.6516516516516516
0.4154154154154154,0.5685685685685685
0.48848848848848847,0.5045045045045045
0.5705705705705705,0.4214214214214214
0.6516516516516516,0.3433433433433434
0.7377377377377378,0.26626626626626626
0.8128128128128129,0.1941941941941942
0.8638638638638638,0.12712712712712712
0.9209209209209209,0.07927927927927929
0.9439439439439439,0.04784784784784785
0.973973973973974,0.032132132132132125
0.978978978978979,0.024524524524524527
0.9829829829829829,0.021621621621621623
