P,A
0.0,1.0
0.03962264150943397,0.94240317775571
0.07964250248262165,0.9076464746772593
0.12115193644488581,0.861966236345581
0.16385302879841115,0.8252234359483616
0.20655412115193647,0.775571002979146
0.2492552135054618,0.7378351539225423
0.28798411122144985,0.6971201588877856
0.3376365441906654,0.6425024826216486
0.38430983118172796,0.5978152929493545
0.4319761668321748,0.5481628599801391
0.480635551142006,0.5114200595829196
0.5312810327706059,0.4647467725918571
0.5749751737835154,0.4111221449851043
0.6146971201588879,0.36345580933465743
0.6703078450844092,0.31479642502482624
0.7199602780536247,0.2681231380337637
0.765640516385303,0.2194637537239325
0.8123138033763655,0.17576961271102284
0.8550148957298909,0.13505461767626617
0.8828202581926515,0.10327706057596824
0.9364448857994042,0.07537239324726912
0.9384309831181729,0.056305858987090375
0.9543197616683218,0.04210526315789474
0.9503475670307846,0.032472691161866934
0.9553128103277061,0.02701092353525323
0.9592850049652434,0.02383316782522344
