A,P,time
1.0,0.0,0.0
0.7733598409542743,0.2216699801192843,1.931
0.6043737574552683,0.39165009940357853,3.862
0.46819085487077533,0.525844930417495,5.794
0.3648111332007952,0.6302186878727635,7.725
0.28628230616302186,0.7067594433399602,9.656
0.22067594433399604,0.7654075546719682,11.59
0.17395626242544732,0.8230616302186878,13.52
0.13916500994035785,0.8677932405566601,15.45
0.10934393638170974,0.885685884691849,17.38
0.08538767395626243,0.9105367793240557,19.31
0.06739562624254473,0.9174950298210736,21.24
0.05328031809145129,0.9403578528827037,23.17
0.042345924453280316,0.9582504970178926,25.11
0.03409542743538767,0.9642147117296223,27.04
0.027534791252485088,0.9602385685884691,28.97
0.022067594433399604,0.9711729622266402,30.9
