P,A
0.0,1.0
0.06717171717171717,0.8333333333333333
0.1383838383838384,0.7707070707070707
0.21212121212121213,0.6969696969696969
0.2909090909090909,0.6303030303030303
0.3717171717171717,0.5373737373737374
0.46060606060606063,0.46161616161616165
0.5606060606060607,0.36464646464646466
0.6555555555555556,0.27575757575757576
0.7747474747474747,0.1797979797979798
0.8686868686868687,0.10303030303030303
0.9202020202020202,0.05424242424242424
0.9545454545454545,0.03474747474747475
0.9676767676767677,0.028585858585858586
0.9606060606060606,0.026767676767676767
