P,A
0.0,1.0
0.11637080867850098,0.8708086785009862
0.22287968441814596,0.757396449704142
0.3116370808678501,0.6715976331360947
0.3994082840236687,0.5848126232741617
0.45956607495069035,0.5098619329388561
0.5216962524654832,0.45364891518737677
0.5779092702169625,0.4003944773175543
0.6301775147928994,0.3500986193293885
0.6696252465483236,0.3106508875739645
0.7051282051282051,0.27317554240631164
0.7347140039447732,0.24260355029585798
0.7702169625246549,0.21301775147928995
0.7938856015779093,0.1873767258382643
0.8076923076923076,0.16370808678500987
0.8293885601577908,0.14694280078895464
0.8510848126232742,0.1291913214990138
0.8599605522682445,0.11341222879684419
0.8846153846153846,0.10256410256410256
0.8895463510848126,0.09023668639053255
0.8984220907297831,0.07909270216962525
0.9063116370808679,0.06932938856015779
0.9230769230769231,0.06173570019723866
0.9220907297830375,0.05581854043392505
0.9339250493096647,0.04960552268244576
0.937869822485207,0.04378698224852071
0.9398422090729782,0.039053254437869826
0.9418145956607494,0.035009861932938854
0.9358974358974358,0.03106508875739645
0.9398422090729782,0.028106508875739646
0.9566074950690335,0.0252465483234714
