A,P,time
0.0,1.0224948875255624,0.0
0.08302658486707566,0.9233128834355828,1462.0
0.15950920245398773,0.8384458077709611,2925.0
0.2392638036809816,0.7556237218813906,4387.0
0.3067484662576687,0.6901840490797546,5849.0
0.37321063394683024,0.6288343558282209,7311.0
0.43660531697341515,0.5644171779141105,8774.0
0.49079754601226994,0.5122699386503068,10236.0
0.5531697341513293,0.4539877300613497,11698.0
0.6012269938650306,0.40490797546012275,13160.0
0.6462167689161554,0.3640081799591002,14623.0
0.6820040899795502,0.32004089979550104,16085.0
0.721881390593047,0.28118609406952966,17547.0
0.7484662576687117,0.24948875255623723,19009.0
0.7822085889570553,0.2167689161554192,20472.0
0.8128834355828222,0.19120654396728018,21934.0
0.8333333333333333,0.16257668711656442,23396.0
0.8609406952965235,0.1441717791411043,24858.0
0.8875255623721882,0.12372188139059305,26321.0
0.8987730061349694,0.10940695296523517,27783.0
0.9059304703476483,0.09366053169734151,29245.0
0.9222903885480573,0.08190184049079756,30708.0
0.9233128834355828,0.07065439672801635,32170.0
0.9468302658486708,0.059611451942740284,33632.0
0.9519427402862987,0.05184049079754602,35094.0
0.9417177914110431,0.044989775051124746,36557.0
0.9713701431492843,0.03824130879345604,38019.0
0.9642126789366053,0.03282208588957055,39481.0
0.9683026584867075,0.028527607361963192,40943.0
0.976482617586912,0.024028629856850715,42406.0
0.9897750511247444,0.020552147239263803,43868.0
0.9846625766871165,0.017893660531697345,45330.0
0.9907975460122699,0.015132924335378325,46792.0
0.9907975460122699,0.013190184049079755,48255.0
1.0,0.01114519427402863,49717.0
