A,P,time
0.0,1.0256673511293635,0.0
0.1540041067761807,0.8388090349075975,1861.0
0.29363449691991783,0.7032854209445586,3722.0
0.419917864476386,0.5780287474332648,5583.0
0.5246406570841889,0.47125256673511295,7444.0
0.6160164271047228,0.37474332648870634,9305.0
0.7012320328542095,0.2997946611909651,11166.0
0.76694045174538,0.23305954825462014,13027.0
0.8182751540041069,0.18275154004106775,14888.0
0.8583162217659137,0.13963039014373718,16750.0
0.8952772073921972,0.10780287474332649,18611.0
0.9147843942505134,0.08018480492813142,20472.0
0.9342915811088296,0.06098562628336756,22333.0
0.9517453798767967,0.045893223819301845,24194.0
0.9599589322381931,0.03449691991786447,26055.0
0.973305954825462,0.02597535934291581,27916.0
0.9722792607802875,0.01919917864476386,29777.0
1.0,0.014579055441478441,31638.0
