A,P,time
0.0,1.011111111111111,0.0
0.1101010101010101,0.8747474747474747,603.0
0.15151515151515152,0.8323232323232322,1205.0
0.19393939393939394,0.7797979797979798,1808.0
0.2363636363636364,0.7424242424242424,2411.0
0.2777777777777778,0.706060606060606,3013.0
0.3202020202020202,0.6676767676767678,3616.0
0.36363636363636365,0.6212121212121212,4218.0
0.4070707070707071,0.5868686868686869,4821.0
0.4444444444444445,0.5454545454545455,5424.0
0.4898989898989899,0.49797979797979797,6026.0
0.5252525252525253,0.46161616161616165,6629.0
0.5626262626262627,0.4212121212121212,7232.0
0.602020202020202,0.3808080808080808,7834.0
0.6494949494949496,0.34040404040404043,8437.0
0.6848484848484849,0.30808080808080807,9040.0
0.711111111111111,0.26666666666666666,9642.0
0.7585858585858586,0.2292929292929293,10245.0
0.787878787878788,0.19797979797979798,10847.0
0.8161616161616162,0.16565656565656567,11450.0
0.8545454545454545,0.13535353535353536,12053.0
0.888888888888889,0.10404040404040403,12655.0
0.9232323232323233,0.0796969696969697,13258.0
0.9444444444444445,0.05767676767676767,13861.0
0.9525252525252524,0.04151515151515151,14463.0
0.9818181818181818,0.027676767676767678,15066.0
0.9797979797979798,0.018585858585858584,15668.0
0.998989898989899,0.012727272727272728,16271.0
1.0,0.0088989898989899,16874.0
0.998989898989899,0.006787878787878788,17476.0
1.0,0.005494949494949495,18079.0
