A,P,time
0.0,1.021494370522006,0.0
0.16683725690890483,0.8229273285568066,595.0
0.2292732855680655,0.7584442169907881,1189.0
0.28966223132036845,0.691914022517912,1784.0
0.35209825997952915,0.6264073694984647,2379.0
0.4196519959058342,0.5670419651995906,2973.0
0.4769703172978506,0.5117707267144319,3568.0
0.5373592630501536,0.4483111566018424,4163.0
0.5916069600818833,0.39406345957011263,4757.0
0.6519959058341863,0.33674513817809626,5352.0
0.7052200614124872,0.2804503582395087,5947.0
0.7584442169907881,0.2272262026612078,6542.0
0.812691914022518,0.17604912998976457,7136.0
0.8648925281473899,0.1330603889457523,7731.0
0.9201637666325486,0.09211873080859774,8326.0
0.9334698055271239,0.06049129989764586,8920.0
0.9600818833162743,0.03694984646878199,9515.0
0.9887410440122825,0.021596724667349028,10110.0
0.9877175025588536,0.013203684749232345,10704.0
1.0,0.008710337768679632,11299.0
