A,P,time
1.0,0.0,0.0
0.896969696969697,0.0905050505050505,1096.0
0.8212121212121212,0.1797979797979798,2191.0
0.7363636363636363,0.2676767676767677,3287.0
0.6606060606060606,0.3434343434343435,4383.0
0.5949494949494949,0.40505050505050505,5478.0
0.5282828282828284,0.4676767676767677,6574.0
0.4797979797979798,0.5252525252525253,7670.0
0.42828282828282827,0.5757575757575757,8766.0
0.3898989898989899,0.6212121212121212,9861.0
0.3444444444444445,0.6545454545454545,10957.0
0.31313131313131315,0.702020202020202,12053.0
0.2747474747474748,0.7282828282828283,13148.0
0.2505050505050505,0.7636363636363637,14244.0
0.22323232323232323,0.7838383838383839,15340.0
0.20101010101010103,0.8090909090909092,16435.0
0.17777777777777776,0.8202020202020203,17531.0
0.1606060606060606,0.8333333333333333,18627.0
0.14242424242424243,0.8707070707070707,19723.0
0.12828282828282828,0.8757575757575757,20818.0
0.11515151515151516,0.8858585858585859,21914.0
0.10404040404040403,0.9070707070707071,23010.0
0.09191919191919191,0.9151515151515152,24105.0
0.08292929292929294,0.9282828282828284,25201.0
0.07343434343434344,0.9313131313131313,26297.0
0.06555555555555556,0.9323232323232323,27392.0
0.0601010101010101,0.9464646464646466,28488.0
0.05292929292929293,0.9545454545454545,29584.0
0.04777777777777778,0.9656565656565657,30680.0
0.04222222222222222,0.9666666666666667,31775.0
0.03797979797979798,0.9595959595959596,32871.0
0.03434343434343435,0.9787878787878788,33967.0
0.0298989898989899,0.9747474747474747,35062.0
0.026868686868686868,0.9878787878787879,36158.0
