A,P,time
1.0,0.0,0.0
0.8921370967741936,0.11290322580645161,1959.0
0.7893145161290323,0.21673387096774194,3917.0
0.6935483870967741,0.3084677419354839,5876.0
0.6078629032258064,0.39717741935483875,7834.0
0.529233870967742,0.4647177419354839,9793.0
0.47379032258064513,0.5272177419354839,11751.0
0.4163306451612903,0.5917338709677419,13710.0
0.36189516129032256,0.6411290322580645,15668.0
0.31955645161290325,0.6834677419354839,17627.0
0.280241935483871,0.7298387096774194,19585.0
0.2439516129032258,0.7620967741935484,21544.0
0.21169354838709678,0.7883064516129032,23502.0
0.1905241935483871,0.8215725806451613,25461.0
0.16633064516129034,0.8377016129032258,27419.0
0.14616935483870966,0.8608870967741935,29378.0
0.12701612903225806,0.8891129032258065,31337.0
0.11189516129032258,0.9022177419354839,33295.0
0.09939516129032258,0.9012096774193549,35254.0
0.08518145161290323,0.9082661290322581,37212.0
0.07560483870967742,0.9284274193548387,39171.0
0.06592741935483871,0.9415322580645162,41129.0
0.057358870967741934,0.9475806451612903,43088.0
0.05060483870967742,0.9546370967741935,45046.0
0.04415322580645161,0.9596774193548386,47005.0
0.03881048387096774,0.9647177419354839,48963.0
0.03387096774193548,0.9788306451612903,50922.0
0.029838709677419355,0.9778225806451613,52880.0
0.026209677419354836,0.96875,54839.0
0.022782258064516128,0.9899193548387096,56797.0
0.020060483870967743,0.9929435483870968,58756.0
