A,P,time
1.0,0.0,0.0
0.9292214357937311,0.07128412537917088,244.0
0.8675429726996966,0.1405460060667341,489.0
0.7957532861476239,0.20424671385237617,733.0
0.7451971688574317,0.26693629929221435,977.0
0.6885743174924166,0.3235591506572295,1221.0
0.6198179979777553,0.37714863498483314,1466.0
0.5793731041456016,0.4256825075834176,1710.0
0.5288169868554096,0.47724974721941354,1954.0
0.48533872598584427,0.5267947421638018,2199.0
0.4408493427704752,0.570273003033367,2443.0
0.40040444893832156,0.6006066734074823,2687.0
0.36804853387259856,0.6461071789686552,2932.0
0.3316481294236603,0.6683518705763398,3176.0
0.30030333670374115,0.704752275025278,3420.0
0.2719919110212336,0.7411526794742164,3664.0
0.24570273003033366,0.763397371081901,3909.0
0.22548028311425683,0.7815975733063701,4153.0
0.20222446916076847,0.8088978766430739,4397.0
0.17997977755308392,0.8311425682507583,4642.0
0.1648129423660263,0.8493427704752274,4886.0
0.1486349848331648,0.8746208291203236,5130.0
0.1314459049544995,0.8725985844287159,5375.0
0.12032355915065722,0.8928210313447927,5619.0
0.10819009100101112,0.9029322548028311,5863.0
0.09726996966632961,0.9019211324570273,6107.0
0.08877654196157736,0.9322548028311426,6352.0
0.080788675429727,0.9282103134479273,6596.0
0.07229524772497471,0.9373104145601618,6840.0
0.06521739130434782,0.9413549039433772,7085.0
0.05884732052578362,0.9403437815975734,7329.0
0.054196157735085945,0.9524772497472194,7573.0
0.049342770475227504,0.9575328614762386,7818.0
0.045197168857431747,0.967644084934277,8062.0
0.041051567239635996,0.9737108190091001,8306.0
0.03771486349848332,0.9767441860465116,8550.0
0.034681496461071784,0.9817997977755308,8795.0
0.0320525783619818,0.9706774519716885,9039.0
