A,P,time
1.0,0.0,0.0
0.7052947052947053,0.2207792207792208,0.00418
0.5264735264735265,0.4145854145854146,0.00836
0.37162837162837165,0.5674325674325674,0.0125
0.24075924075924077,0.6953046953046953,0.0167
0.14785214785214787,0.8051948051948054,0.0209
0.07962037962037963,0.8801198801198802,0.0251
0.04245754245754246,0.9170829170829172,0.0293
0.023776223776223782,0.9500499500499501,0.0335
0.015084915084915088,0.9550449550449551,0.0376
0.011788211788211789,0.9660339660339661,0.0418
0.010289710289710291,0.9670329670329672,0.046
0.009640359640359641,0.9630369630369631,0.0502
0.009260739260739262,0.9610389610389611,0.0544
0.009060939060939062,0.9850149850149851,0.0585
0.008741258741258744,0.9860139860139862,0.0627
0.008661338661338664,0.9770229770229771,0.0669
0.008581418581418582,0.9830169830169831,0.0711
0.008501498501498502,0.9710289710289711,0.0753
0.008411588411588414,0.9830169830169831,0.0795
0.008401598401598404,0.9850149850149851,0.0836
0.008391608391608392,0.9800199800199801,0.0878
0.008371628371628373,0.9800199800199801,0.092
0.008281718281718283,0.9880119880119881,0.0962
0.008271728271728273,0.9830169830169831,0.1
0.008311688311688312,0.9770229770229771,0.105
0.008171828171828172,0.9930069930069931,0.109
0.008201798201798203,0.9720279720279721,0.113
0.008181818181818182,0.9910089910089911,0.117
0.008271728271728273,0.9920079920079921,0.121
0.008221778221778222,0.9710289710289711,0.125
0.008181818181818182,0.9770229770229771,0.13
0.008221778221778222,0.9950049950049951,0.134
0.008201798201798203,0.9890109890109892,0.138
