A,P,time
1.0,0.0,0.0
0.9008919722497524,0.06253716551040635,646.0
0.8612487611496532,0.11000991080277504,1291.0
0.821605550049554,0.1466798810703667,1937.0
0.7988107036669971,0.1734390485629336,2583.0
0.761149653121903,0.1972249752229931,3228.0
0.7532210109018831,0.21308225966303274,3874.0
0.7423191278493558,0.22596630327056494,4520.0
0.7343904856293361,0.23389494549058476,5165.0
0.7343904856293361,0.2408325074331021,5811.0
0.7205153617443013,0.2497522299306244,6456.0
0.7155599603567889,0.2497522299306244,7102.0
0.711595639246779,0.2547076313181368,7748.0
0.711595639246779,0.25371655104063434,8393.0
0.7016848364717543,0.2586719524281467,9039.0
