A,P,time
1.0,0.0,0.0
0.8934262948207171,0.05537848605577689,362.0
0.8595617529880478,0.10258964143426294,723.0
0.803784860557769,0.14541832669322707,1085.0
0.7818725099601594,0.18127490039840638,1446.0
0.750996015936255,0.21115537848605578,1808.0
0.7300796812749004,0.23804780876494022,2169.0
0.7021912350597609,0.25796812749003983,2531.0
0.6882470119521912,0.2778884462151395,2892.0
0.6593625498007969,0.29780876494023906,3254.0
0.6523904382470119,0.3107569721115538,3616.0
0.6424302788844621,0.3207171314741036,3977.0
0.6264940239043825,0.33366533864541836,4339.0
0.6165338645418327,0.3416334661354582,4700.0
0.6055776892430279,0.347609561752988,5062.0
0.602589641434263,0.35458167330677287,5423.0
0.5966135458167331,0.3615537848605578,5785.0
0.5876494023904382,0.3655378486055777,6147.0
0.5876494023904382,0.3695219123505976,6508.0
0.5756972111553784,0.37649402390438247,6870.0
0.5776892430278884,0.38147410358565736,7231.0
0.5786852589641434,0.3854581673306773,7593.0
0.5747011952191234,0.3844621513944223,7954.0
0.5826693227091633,0.3854581673306773,8316.0
0.5717131474103585,0.38645418326693226,8677.0
0.5737051792828685,0.3924302788844622,9039.0
