P,A
1.2291666666666665,0.0
1.0477941176470589,0.17524509803921567
0.9019607843137255,0.3137254901960785
0.7806372549019609,0.4252450980392157
0.6887254901960785,0.5220588235294118
0.6066176470588236,0.5943627450980392
0.5490196078431373,0.6752450980392157
0.49142156862745107,0.7132352941176471
0.44607843137254904,0.7598039215686275
0.40686274509803927,0.7977941176470589
0.3737745098039216,0.840686274509804
0.34558823529411764,0.8541666666666666
0.3235294117647059,0.8982843137254902
0.30147058823529416,0.9031862745098039
0.28186274509803927,0.9276960784313726
0.26715686274509803,0.9424019607843138
0.25612745098039214,0.9558823529411765
0.24632352941176475,0.965686274509804
0.23529411764705885,0.9803921568627452
0.2267156862745098,0.9767156862745099
0.2181372549019608,0.9926470588235295
0.21446078431372548,0.9926470588235295
0.20833333333333337,1.0
