P,A
0.0,1.0
0.10661401776900296,0.8430404738400791
0.21322803553800593,0.7374136229022705
0.31885488647581445,0.6268509378084897
0.42250740375123397,0.529121421520237
0.5222112537018757,0.4383020730503456
0.6061204343534058,0.35439289239881544
0.6811451135241856,0.2813425468904245
0.7433366238894374,0.22704837117472856
0.7956564659427444,0.18460019743336625
0.8163869693978283,0.15399802566633763
0.8489634748272459,0.12931885488647582
0.8519249753208293,0.12043435340572557
0.8696939782823297,0.11253701875616981
0.8706811451135242,0.10562685093780849
