P,A
0.0,1.0
0.03766233766233766,0.9290709290709293
0.07562437562437564,0.8981018981018982
0.11488511488511491,0.8561438561438562
0.15384615384615385,0.8131868131868132
0.18981018981018982,0.7752247752247753
0.2307692307692308,0.7472527472527474
0.2707292707292708,0.7102897102897103
0.30369630369630374,0.6553446553446555
0.3406593406593407,0.6253746253746254
0.38061938061938067,0.5944055944055945
0.4145854145854146,0.5564435564435566
0.4525474525474526,0.5294705294705295
0.48151848151848153,0.48951048951048953
0.5104895104895105,0.4575424575424576
0.5524475524475525,0.42457542457542463
0.5924075924075924,0.39660339660339666
0.6053946053946054,0.36363636363636365
0.6413586413586414,0.33866133866133874
0.6753246753246754,0.3156843156843157
0.6903096903096904,0.2887112887112887
0.7092907092907094,0.2657342657342658
0.7362637362637363,0.24375624375624377
0.7572427572427574,0.2227772227772228
0.7802197802197803,0.2067932067932068
0.7942057942057943,0.19280719280719283
0.8101898101898103,0.18181818181818182
0.8181818181818182,0.16883116883116886
0.8361638361638363,0.15884115884115887
0.8491508491508493,0.15084915084915085
0.8461538461538463,0.14285714285714285
0.8571428571428572,0.13386613386613389
0.8521478521478523,0.12987012987012989
0.8671328671328672,0.1258741258741259
0.8651348651348653,0.12187812187812189
0.8721278721278722,0.1188811188811189
0.8811188811188813,0.11488511488511491
