P,A
1.050473186119874,0.0
0.8906414300736067,0.06119873817034701
0.8128286014721346,0.12407991587802314
0.7613038906414301,0.1871713985278654
0.6950578338590958,0.259726603575184
0.6214511041009464,0.323869610935857
0.5499474237644585,0.39957939011566773
0.4763406940063092,0.4794952681388013
0.4048370136698213,0.562565720294427
0.3217665615141956,0.6456361724500526
0.23764458464773924,0.7371188222923238
0.15667718191377497,0.8254468980021031
0.0896950578338591,0.8969505783385909
0.044479495268138804,0.971608832807571
0.02607781282860147,0.9842271293375395
0.021451104100946375,1.0
