A,P,time
0.0,1.0184804928131417,0.0
0.10472279260780287,0.87782340862423,253.0
0.20533880903490762,0.7874743326488707,505.0
0.2997946611909651,0.6817248459958932,758.0
0.39219712525667355,0.595482546201232,1011.0
0.47638603696098564,0.5195071868583162,1264.0
0.5554414784394252,0.4404517453798768,1516.0
0.6314168377823409,0.36858316221765913,1769.0
0.6837782340862424,0.31006160164271046,2022.0
0.7525667351129364,0.25256673511293637,2275.0
0.7997946611909651,0.20328542094455854,2527.0
0.839835728952772,0.1642710472279261,2780.0
0.8737166324435318,0.13039014373716634,3033.0
0.904517453798768,0.10266940451745381,3286.0
0.9435318275154004,0.0806981519507187,3538.0
0.9507186858316222,0.06324435318275154,3791.0
0.9691991786447638,0.04938398357289527,4044.0
0.9691991786447638,0.03870636550308008,4297.0
0.9753593429158111,0.03049281314168378,4549.0
1.0,0.024127310061601643,4802.0
