A,P,time
0.0,1.0091093117408907,0.0
0.0618421052631579,0.9159919028340081,226.0
0.12348178137651822,0.8663967611336032,452.0
0.18421052631578946,0.8016194331983806,678.0
0.2408906882591093,0.7550607287449392,904.0
0.298582995951417,0.687246963562753,1130.0
0.3522267206477733,0.631578947368421,1356.0
0.402834008097166,0.5789473684210525,1582.0
0.4544534412955466,0.5404858299595142,1808.0
0.5040485829959515,0.48582995951417,2034.0
0.5546558704453441,0.444331983805668,2260.0
0.5880566801619432,0.39473684210526316,2486.0
0.631578947368421,0.36133603238866396,2712.0
0.6720647773279352,0.3208502024291498,2938.0
0.7024291497975708,0.2864372469635627,3164.0
0.7459514170040485,0.2540485829959514,3390.0
0.7813765182186235,0.22469635627530365,3616.0
0.8006072874493928,0.19736842105263158,3842.0
0.8208502024291499,0.1730769230769231,4068.0
0.8582995951417004,0.14979757085020243,4294.0
0.8674089068825911,0.13157894736842105,4520.0
0.8876518218623481,0.11336032388663968,4746.0
0.9018218623481782,0.09838056680161943,4972.0
0.9190283400809717,0.08512145748987854,5198.0
0.924089068825911,0.0722672064777328,5424.0
0.9412955465587045,0.06285425101214576,5650.0
0.9595141700404858,0.05354251012145749,5876.0
0.9574898785425101,0.04574898785425101,6102.0
0.9726720647773279,0.039878542510121455,6328.0
0.9726720647773279,0.03451417004048583,6554.0
0.9665991902834008,0.029757085020242914,6780.0
0.9655870445344129,0.025506072874493926,7006.0
0.9838056680161943,0.022267206477732792,7232.0
0.9868421052631579,0.0194331983805668,7458.0
1.0,0.016902834008097167,7684.0
0.9919028340080972,0.015182186234817813,7910.0
