A,P,time
1.0,0.0,0.0
0.9412350597609561,0.04133466135458168,371.0
0.8874501992031872,0.08276892430278884,742.0
0.8615537848605578,0.12350597609561753,1112.0
0.8137450199203187,0.1653386454183267,1483.0
0.7649402390438247,0.20617529880478086,1854.0
0.7330677290836654,0.24601593625498008,2224.0
0.697211155378486,0.2878486055776892,2595.0
0.650398406374502,0.32768924302788843,2966.0
0.6095617529880478,0.3655378486055777,3337.0
0.5637450199203187,0.4123505976095617,3708.0
0.5298804780876494,0.449203187250996,4078.0
0.48804780876494025,0.4820717131474103,4449.0
0.45119521912350596,0.5278884462151394,4820.0
0.4143426294820717,0.5617529880478087,5190.0
0.3794820717131474,0.6085657370517928,5561.0
0.348605577689243,0.6354581673306773,5932.0
0.31274900398406374,0.6723107569721116,6303.0
0.27490039840637454,0.7041832669322708,6674.0
0.24302788844621515,0.7440239043824701,7044.0
0.2091633466135458,0.7669322709163346,7415.0
0.1792828685258964,0.7998007968127491,7786.0
0.15239043824701196,0.8286852589641434,8156.0
0.1254980079681275,0.8545816733067729,8527.0
0.10258964143426294,0.8894422310756972,8898.0
0.08306772908366535,0.901394422310757,9269.0
0.06494023904382469,0.9272908366533865,9640.0
0.05139442231075697,0.9382470119521912,10010.0
0.039940239043824696,0.9432270916334661,10381.0
0.03187250996015936,0.9721115537848606,10752.0
0.025796812749003983,0.9750996015936255,11122.0
0.02141434262948207,0.9800796812749004,11493.0
0.01842629482071713,0.9731075697211156,11864.0
