A,P,time
1.0,0.0,0.0
0.8968253968253969,0.03908730158730159,2.147
0.8650793650793651,0.07757936507936508,4.295
0.8154761904761905,0.11706349206349205,6.442
0.7837301587301587,0.15674603174603174,8.589
0.7450396825396826,0.19642857142857142,10.74
0.7073412698412698,0.23015873015873017,12.88
0.6726190476190477,0.27182539682539686,15.03
0.6339285714285714,0.30853174603174605,17.18
0.5912698412698413,0.3482142857142857,19.33
0.5535714285714286,0.38392857142857145,21.47
0.5218253968253969,0.41567460317460314,23.62
0.47817460317460314,0.45535714285714285,25.77
0.44345238095238093,0.4880952380952381,27.91
0.41369047619047616,0.5287698412698413,30.06
0.37896825396825395,0.5565476190476191,32.21
0.3462301587301587,0.5882936507936508,34.36
0.32043650793650796,0.6299603174603174,36.5
0.2837301587301587,0.6636904761904763,38.65
0.25793650793650796,0.689484126984127,40.8
0.23015873015873017,0.7242063492063492,42.95
0.2013888888888889,0.7470238095238095,45.09
0.17857142857142858,0.7718253968253969,47.24
0.15277777777777776,0.8035714285714286,49.39
0.13293650793650794,0.8313492063492063,51.54
0.11111111111111112,0.8382936507936508,53.68
0.09365079365079365,0.8640873015873016,55.83
0.07748015873015873,0.876984126984127,57.98
0.06507936507936508,0.8968253968253969,60.12
0.05386904761904762,0.9236111111111112,62.27
0.044543650793650795,0.9325396825396824,64.42
0.03680555555555556,0.9365079365079364,66.57
0.030357142857142857,0.9533730158730158,68.71
0.025198412698412696,0.9543650793650793,70.86
0.021329365079365076,0.9623015873015872,73.01
0.01795634920634921,0.9632936507936508,75.16
0.015277777777777779,0.9722222222222222,77.3
0.013492063492063491,0.9732142857142857,79.45
