A,P,time
1.0,0.0,0.0
0.9085487077534792,0.04721669980119284,3.875
0.8578528827037774,0.09324055666003976,7.75
0.8141153081510933,0.14214711729622265,11.62
0.7693836978131213,0.18588469184890655,15.5
0.7157057654075546,0.23558648111332006,19.38
0.6819085487077535,0.2823061630218688,23.25
0.6252485089463221,0.3260437375745527,27.12
0.5904572564612326,0.3667992047713718,31.0
0.5457256461232605,0.4115308151093439,34.88
0.5039761431411531,0.4552683896620279,38.75
0.4532803180914513,0.5039761431411531,42.62
0.41749502982107356,0.5457256461232605,46.5
0.3757455268389662,0.5864811133200795,50.38
0.3339960238568589,0.6232604373757455,54.25
0.2962226640159046,0.6650099403578529,58.12
0.25944333996023855,0.7027833001988071,62.0
0.22465208747514911,0.7365805168986084,65.88
0.19284294234592445,0.7803180914512923,69.75
0.16302186878727634,0.8101391650099403,73.62
0.13717693836978131,0.8429423459244533,77.5
0.11033797216699802,0.8578528827037774,81.38
0.08946322067594432,0.8817097415506958,85.25
0.07027833001988071,0.9125248508946322,89.12
0.055069582504970176,0.926441351888668,93.0
0.043041749502982105,0.9423459244532802,96.88
0.03339960238568588,0.945328031809145,101.0
0.02614314115308151,0.9612326043737575,105.0
0.02077534791252485,0.9662027833001988,108.0
0.016898608349900597,0.9721669980119284,112.0
0.013916500994035786,0.9731610337972166,116.0
0.011928429423459244,0.978131212723658,120.0
0.010536779324055666,0.9681908548707753,124.0
