A,P
1.0,0.0
0.07407776669990031,0.18344965104685945
0.06161515453639083,0.3320039880358924
0.04965104685942174,0.4566301096709871
0.04137587238285145,0.5513459621136592
0.03359920239282154,0.6191425722831506
0.027816550348953143,0.6939182452642074
0.023030907278165504,0.7427716849451645
0.0189431704885344,0.7926221335992025
0.01555333998005982,0.8255234297108675
0.013060817547357929,0.8474576271186441
0.01086739780658026,0.8634097706879362
0.009052841475573281,0.8953140578265205
0.007567298105682952,0.9092721834496512
0.006410767696909273,0.9232303090727818
0.005483549351944168,0.9332003988035894
0.004646061814556331,0.9461615154536391
0.0039880358923230315,0.9541375872382852
0.003409770687936192,0.9361914257228315
0.0029810568295114657,0.9561316051844467
