A,P,time
0.0,1.0489583333333332,0.0
0.16041666666666668,0.8541666666666666,0.00614
0.3072916666666667,0.7104166666666667,0.0123
0.43645833333333334,0.590625,0.0184
0.5437500000000001,0.4697916666666667,0.0246
0.6354166666666666,0.384375,0.0307
0.7114583333333334,0.3145833333333333,0.0369
0.765625,0.25104166666666666,0.043
0.8322916666666668,0.20312500000000003,0.0491
0.8697916666666666,0.16666666666666669,0.0553
0.9,0.13854166666666667,0.0614
0.9270833333333334,0.11770833333333335,0.0676
0.9291666666666667,0.10020833333333333,0.0737
0.9552083333333334,0.08937500000000001,0.0799
0.95625,0.08,0.086
0.9625000000000001,0.07302083333333333,0.0921
0.9656250000000001,0.06822916666666667,0.0983
0.9510416666666668,0.06427083333333333,0.104
0.9770833333333333,0.06145833333333333,0.111
0.9833333333333333,0.059479166666666666,0.117
0.9874999999999999,0.058437499999999996,0.123
0.9895833333333334,0.056666666666666664,0.129
0.9750000000000001,0.05645833333333333,0.135
0.9770833333333333,0.05572916666666667,0.141
1.0,0.055,0.147
0.98125,0.05552083333333334,0.154
0.971875,0.05510416666666667,0.16
0.9927083333333333,0.05458333333333334,0.166
0.9833333333333333,0.05541666666666666,0.172
