A,P,time
1.0,0.0,0.0
0.7783300198807157,0.16500994035785288,2411.0
0.6679920477137178,0.2773359840954275,4821.0
0.5815109343936381,0.36381709741550694,7232.0
0.5099403578528827,0.4324055666003976,9642.0
0.45924453280318095,0.48807157057654077,12053.0
0.4145129224652087,0.5377733598409543,14463.0
0.36779324055666,0.5745526838966203,16874.0
0.3349900596421471,0.6083499005964215,19284.0
0.30616302186878724,0.6381709741550696,21695.0
0.283300198807157,0.6650099403578529,24105.0
0.2584493041749503,0.6789264413518887,26516.0
0.23856858846918488,0.7007952286282306,28926.0
0.22365805168986083,0.7117296222664016,31337.0
0.20576540755467196,0.7375745526838966,33747.0
0.19284294234592445,0.7485089463220675,36158.0
0.18091451292246521,0.7554671968190855,38569.0
0.16998011928429424,0.7733598409542743,40979.0
0.15904572564612326,0.7813121272365805,43390.0
0.15009940357852883,0.7813121272365805,45800.0
0.14314115308151093,0.809145129224652,48211.0
0.13518886679920478,0.8041749502982107,50621.0
0.12922465208747516,0.8071570576540756,53032.0
0.12226640159045725,0.8180914512922465,55442.0
0.11928429423459244,0.8339960238568588,57853.0
0.1143141153081511,0.8330019880715706,60263.0
0.10934393638170974,0.8399602385685885,62674.0
0.1073558648111332,0.8449304174950298,65084.0
0.10238568588469184,0.8429423459244533,67495.0
0.10039761431411531,0.8389662027833001,69905.0
0.0978131212723658,0.8518886679920477,72316.0
