A,P,time
1.0,0.0,0.0
0.7751243781094529,0.18905472636815923,4197.0
0.6447761194029852,0.3154228855721393,8394.0
0.5542288557213931,0.40398009950248764,12591.0
0.48258706467661694,0.48059701492537316,16788.0
0.427860696517413,0.5323383084577116,20984.0
0.38009950248756225,0.5800995024875623,25181.0
0.33830845771144286,0.6248756218905474,29378.0
0.309452736318408,0.6597014925373136,33575.0
0.2776119402985075,0.6845771144278607,37772.0
0.2517412935323383,0.7084577114427861,41969.0
0.22985074626865676,0.7293532338308458,46166.0
0.2129353233830846,0.7472636815920399,50363.0
0.1940298507462687,0.7621890547263682,54560.0
0.18308457711442788,0.7791044776119405,58756.0
0.16915422885572143,0.7990049751243783,62953.0
0.1592039800995025,0.8049751243781096,67150.0
0.1492537313432836,0.8079601990049753,71347.0
0.1393034825870647,0.8159203980099503,75544.0
0.13432835820895525,0.8248756218905473,79741.0
0.127363184079602,0.83681592039801,83938.0
0.12039800995024877,0.83681592039801,88135.0
0.11442786069651743,0.845771144278607,92332.0
0.10945273631840798,0.8487562189054727,96529.0
0.1064676616915423,0.8577114427860697,100725.0
0.10348258706467663,0.8537313432835821,104922.0
0.09940298507462687,0.864676616915423,109119.0
0.0964179104477612,0.8666666666666668,113316.0
0.09233830845771145,0.8656716417910448,117513.0
