A,P,time
1.0,0.0,0.0
0.9170829170829172,0.07022977022977024,960.0
0.8561438561438562,0.14085914085914086,1921.0
0.7792207792207794,0.2077922077922078,2881.0
0.7072927072927073,0.2797202797202798,3842.0
0.6443556443556444,0.3436563436563437,4802.0
0.5864135864135864,0.4055944055944057,5763.0
0.5154845154845156,0.4755244755244756,6723.0
0.4555444555444556,0.5324675324675325,7684.0
0.3976023976023977,0.5894105894105894,8644.0
0.3406593406593407,0.6363636363636365,9604.0
0.29270729270729273,0.7022977022977024,10565.0
0.25074925074925075,0.7442557442557444,11525.0
0.2037962037962038,0.7862137862137863,12486.0
0.16783216783216787,0.8131868131868132,13446.0
0.13886113886113888,0.8461538461538463,14407.0
0.1158841158841159,0.8861138861138862,15367.0
0.0966033966033966,0.8991008991008992,16328.0
0.08521478521478522,0.9060939060939063,17288.0
0.07622377622377624,0.9110889110889112,18249.0
0.06963036963036964,0.9260739260739262,19209.0
