A,P,time
1.0,0.0,0.0
0.9267548321464903,0.04679552390640895,517.0
0.8819938962360122,0.09450661241098678,1033.0
0.8382502543234994,0.14038657171922686,1550.0
0.7894201424211598,0.18514750762970497,2066.0
0.7538148524923703,0.23397761953204477,2583.0
0.693794506612411,0.2756866734486267,3099.0
0.6551373346897253,0.32248219735503564,3616.0
0.6103763987792472,0.3641912512716175,4132.0
0.5686673448626653,0.40793489318413023,4649.0
0.5320447609359105,0.45167853509664296,5165.0
0.4903357070193286,0.48931841302136314,5682.0
0.44252288911495424,0.5361139369277722,6199.0
0.40996948118006105,0.5757884028484231,6715.0
0.37029501525940994,0.6052899287894201,7232.0
0.3336724313326552,0.6581892166836216,7748.0
0.2970498474059003,0.6876907426246186,8265.0
0.26653102746693796,0.7243133265513734,8781.0
0.23194303153611395,0.7568667344862665,9298.0
0.2034587995930824,0.7853509664292981,9814.0
0.1770091556459817,0.8148524923702951,10331.0
0.14852492370295015,0.8484231943031536,10847.0
0.1271617497456765,0.866734486266531,11364.0
0.10579857578840285,0.8901322482197355,11880.0
0.08830111902339777,0.9155645981688708,12397.0
0.07151576805696847,0.9308240081383521,12914.0
0.05818921668362157,0.9409969481180062,13430.0
0.046490335707019326,0.9542217700915564,13947.0
0.03763987792472024,0.9725330620549338,14463.0
0.02950152594099695,0.9857578840284842,14980.0
0.023499491353001018,0.9847405900305188,15496.0
0.018311291963377416,0.9949135300101729,16013.0
0.01434384537131231,1.002034587995931,16529.0
0.01098677517802645,1.002034587995931,17046.0
0.00876907426246185,1.0030518819938963,17562.0
0.006805696846388606,1.0152594099694812,18079.0
