A,P,time
1.0,0.0,0.0
0.9175050301810865,0.059054325955734406,968.0
0.8591549295774648,0.11670020120724346,1937.0
0.8088531187122737,0.17303822937625754,2906.0
0.7605633802816901,0.23038229376257546,3874.0
0.6921529175050302,0.28973843058350096,4842.0
0.6368209255533199,0.34305835010060365,5811.0
0.5824949698189135,0.39235412474849096,6780.0
0.5291750503018109,0.45271629778672035,7748.0
0.47786720321931586,0.49899396378269617,8716.0
0.43561368209255535,0.5462776659959759,9685.0
0.3873239436619718,0.5985915492957746,10654.0
0.3360160965794769,0.6448692152917506,11622.0
0.2937625754527163,0.698189134808853,12590.0
0.2515090543259557,0.7303822937625755,13559.0
0.21327967806841044,0.7796780684104628,14528.0
0.17907444668008046,0.8048289738430584,15496.0
0.14386317907444668,0.8511066398390342,16464.0
0.11770623742454729,0.8762575452716298,17433.0
0.09104627766599598,0.9064386317907445,18402.0
0.07022132796780685,0.9366197183098592,19370.0
0.053420523138833,0.9496981891348089,20338.0
0.04014084507042253,0.9617706237424547,21307.0
0.02937625754527163,0.96579476861167,22276.0
0.02193158953722334,0.982897384305835,23244.0
0.015694164989939637,0.9959758551307847,24212.0
0.011267605633802818,0.9818913480885312,25181.0
0.007987927565392353,1.0010060362173039,26150.0
0.0056740442655935615,1.0040241448692153,27118.0
