A,P
0.0,1.1312217194570136
0.19796380090497737,0.13009049773755657
0.36990950226244346,0.10565610859728507
0.505656108597285,0.08472850678733031
0.6063348416289593,0.07058823529411765
0.6832579185520362,0.05735294117647059
0.747737556561086,0.04785067873303167
0.8042986425339366,0.04072398190045248
0.8404977375565611,0.034162895927601813
0.8778280542986425,0.02895927601809955
0.8981900452488688,0.024886877828054297
0.926470588235294,0.02171945701357466
0.9343891402714931,0.018891402714932126
0.9615384615384615,0.016968325791855202
0.9592760180995474,0.01504524886877828
0.9762443438914027,0.013687782805429864
0.9886877828054299,0.012443438914027148
1.0,0.011425339366515836
