A,P
0.0,1.1240223463687151
0.15865921787709494,0.13519553072625698
0.30726256983240224,0.11284916201117319
0.423463687150838,0.09452513966480446
0.5162011173184358,0.08100558659217877
0.6033519553072626,0.07005586592178771
0.6670391061452513,0.0594413407821229
0.7106145251396648,0.05150837988826816
0.7698324022346368,0.044134078212290505
0.7966480446927374,0.038882681564245805
0.841340782122905,0.03407821229050279
0.864804469273743,0.02994413407821229
0.906145251396648,0.0264804469273743
0.9173184357541899,0.023575418994413407
0.9351955307262569,0.02111731843575419
0.9374301675977653,0.019217877094972066
0.9575418994413407,0.01743016759776536
0.9564245810055866,0.01564245810055866
0.9620111731843575,0.014525139664804468
0.9754189944134078,0.013407821229050279
0.9743016759776536,0.012513966480446927
0.9843575418994414,0.011731843575418994
0.9932960893854749,0.01111731843575419
1.0,0.010458100558659218
0.9865921787709497,0.010011173184357541
