A,P,time
1.0,0.0,0.0
0.9154929577464789,0.05865191146881288,0.331
0.8561368209255533,0.11770623742454729,0.662
0.7967806841046278,0.17404426559356134,0.993
0.7464788732394366,0.23038229376257546,1.324
0.6790744466800805,0.2907444668008048,1.655
0.6227364185110664,0.3480885311871227,1.986
0.5734406438631791,0.4074446680080483,2.317
0.5201207243460765,0.45774647887323944,2.648
0.46478873239436624,0.506036217303823,2.979
0.4104627766599597,0.5613682092555332,3.31
0.3641851106639839,0.613682092555332,3.641
0.3148893360160966,0.6559356136820926,3.972
0.2655935613682093,0.7173038229376257,4.304
0.22132796780684105,0.7645875251509054,4.635
0.17505030181086517,0.801810865191147,4.966
0.14185110663983902,0.8501006036217303,5.297
0.10663983903420522,0.8832997987927566,5.628
0.07987927565392354,0.909456740442656,5.959
0.057545271629778676,0.93158953722334,6.29
0.04114688128772636,0.9507042253521126,6.621
0.029678068410462777,0.9768611670020121,6.952
0.02203219315895372,0.9818913480885312,7.283
0.017203219315895375,0.9768611670020121,7.614
0.014084507042253521,0.9808853118712273,7.945
0.012173038229376256,0.9859154929577465,8.276
